congress,chamber,rollnumber,icpsr,cast_code,prob
45,Senate,549,9685,5,99.3
45,Senate,549,9702,1,99.6
45,Senate,549,9770,6,100.0
45,Senate,549,10082,6,99.2
45,Senate,549,10268,1,98.8
45,Senate,549,10295,9,100.0
45,Senate,550,141,6,91.8
45,Senate,550,212,6,96.8
45,Senate,550,342,6,44.5
45,Senate,550,455,1,46.5
45,Senate,550,528,6,61.4
45,Senate,550,560,6,43.6
45,Senate,550,760,6,78.3
45,Senate,550,854,6,77.1
45,Senate,550,1155,1,82.0
45,Senate,550,1299,6,90.5
45,Senate,550,1344,1,47.1
45,Senate,550,1434,1,19.7
45,Senate,550,1435,1,27.9
45,Senate,550,1616,9,47.6
45,Senate,550,1642,6,95.6
45,Senate,550,1892,9,65.8
45,Senate,550,1915,6,32.9
45,Senate,550,1984,5,94.8
45,Senate,550,2003,1,89.8
45,Senate,550,2378,6,63.4
45,Senate,550,2384,1,43.6
45,Senate,550,2423,6,91.8
45,Senate,550,2500,1,62.6
45,Senate,550,2678,6,19.8
45,Senate,550,2832,6,65.3
45,Senate,550,2855,6,97.2
45,Senate,550,3000,1,60.6
45,Senate,550,3123,1,19.8
45,Senate,550,3475,6,33.7
45,Senate,550,3697,1,60.7
45,Senate,550,3861,1,69.4
45,Senate,550,4001,6,95.6
45,Senate,550,4104,9,56.4
45,Senate,550,4352,1,60.2
45,Senate,550,4405,9,47.2
45,Senate,550,4462,6,95.5
45,Senate,550,4642,9,90.1
45,Senate,550,4801,6,48.9
45,Senate,550,5005,9,58.7
45,Senate,550,5026,9,56.9
45,Senate,550,5046,6,65.0
45,Senate,550,5147,9,28.2
45,Senate,550,5202,6,66.9
45,Senate,550,5299,6,67.1
45,Senate,550,5416,1,54.9
45,Senate,550,6086,6,55.0
45,Senate,550,6093,9,66.4
45,Senate,550,6197,9,56.3
45,Senate,550,6219,1,47.4
45,Senate,550,6355,6,93.8
45,Senate,550,6375,9,33.9
45,Senate,550,6432,6,43.2
45,Senate,550,6565,1,44.6
45,Senate,550,6682,1,49.7
45,Senate,550,6696,6,97.4
45,Senate,550,7036,9,68.9
45,Senate,550,7148,6,43.7
45,Senate,550,7248,9,9.6
45,Senate,550,7489,1,80.7
45,Senate,550,7726,9,38.3
45,Senate,550,7737,1,53.5
45,Senate,550,8041,6,94.6
45,Senate,550,8218,6,92.5
45,Senate,550,8222,6,52.4
45,Senate,550,8226,1,53.9
45,Senate,550,8405,9,41.8
45,Senate,550,8470,1,32.8
45,Senate,550,8783,1,84.6
45,Senate,550,9246,6,41.7
45,Senate,550,9367,6,52.9
45,Senate,550,9685,9,59.5
45,Senate,550,9702,9,94.2
45,Senate,550,9770,9,48.8
45,Senate,550,10082,1,36.7
45,Senate,550,10268,6,88.8
45,Senate,550,10295,6,41.4
45,Senate,551,141,1,100.0
45,Senate,551,212,1,100.0
45,Senate,551,342,6,100.0
45,Senate,551,455,6,96.9
45,Senate,551,528,6,100.0
45,Senate,551,560,6,100.0
45,Senate,551,760,1,100.0
45,Senate,551,854,1,97.2
45,Senate,551,1155,1,100.0
45,Senate,551,1299,1,99.9
45,Senate,551,1344,5,100.0
45,Senate,551,1434,1,100.0
45,Senate,551,1435,1,100.0
45,Senate,551,1616,9,100.0
45,Senate,551,1642,1,100.0
45,Senate,551,1892,6,100.0
45,Senate,551,1915,6,100.0
45,Senate,551,1984,2,100.0
45,Senate,551,2003,9,99.1
45,Senate,551,2378,9,N/A
45,Senate,551,2384,6,100.0
45,Senate,551,2423,1,100.0
45,Senate,551,2500,6,100.0
45,Senate,551,2678,1,100.0
45,Senate,551,2832,6,100.0
45,Senate,551,2855,1,99.9
45,Senate,551,3000,5,100.0
45,Senate,551,3123,1,100.0
45,Senate,551,3475,6,100.0
45,Senate,551,3697,6,100.0
45,Senate,551,3861,6,100.0
45,Senate,551,4001,1,98.7
45,Senate,551,4104,9,100.0
45,Senate,551,4352,6,100.0
45,Senate,551,4405,6,100.0
45,Senate,551,4462,1,100.0
45,Senate,551,4642,9,100.0
45,Senate,551,4801,1,99.9
45,Senate,551,5005,5,100.0
45,Senate,551,5026,6,100.0
45,Senate,551,5046,2,99.9
45,Senate,551,5147,1,100.0
45,Senate,551,5202,6,100.0
45,Senate,551,5299,1,100.0
45,Senate,551,5416,6,100.0
45,Senate,551,6086,1,100.0
45,Senate,551,6093,6,100.0
45,Senate,551,6197,9,100.0
45,Senate,551,6219,6,99.9
45,Senate,551,6355,1,100.0
45,Senate,551,6375,6,100.0
45,Senate,551,6432,6,100.0
45,Senate,551,6565,1,100.0
45,Senate,551,6682,6,100.0
45,Senate,551,6696,1,100.0
45,Senate,551,7036,1,100.0
45,Senate,551,7148,1,100.0
45,Senate,551,7248,9,97.8
45,Senate,551,7489,2,99.9
45,Senate,551,7726,9,100.0
45,Senate,551,7737,5,100.0
45,Senate,551,8041,1,100.0
45,Senate,551,8218,2,100.0
45,Senate,551,8222,6,100.0
45,Senate,551,8226,1,100.0
45,Senate,551,8405,2,99.7
45,Senate,551,8470,5,98.2
45,Senate,551,8783,1,100.0
45,Senate,551,9246,1,99.7
45,Senate,551,9367,6,100.0
45,Senate,551,9685,5,99.9
45,Senate,551,9702,1,99.8
45,Senate,551,9770,6,100.0
45,Senate,551,10082,6,100.0
45,Senate,551,10268,1,100.0
45,Senate,551,10295,6,100.0
45,Senate,552,141,1,100.0
45,Senate,552,212,1,100.0
45,Senate,552,342,6,100.0
45,Senate,552,455,6,95.9
45,Senate,552,528,6,100.0
45,Senate,552,560,6,100.0
45,Senate,552,760,1,100.0
45,Senate,552,854,1,97.6
45,Senate,552,1155,9,100.0
45,Senate,552,1299,1,99.9
45,Senate,552,1344,5,100.0
45,Senate,552,1434,1,100.0
45,Senate,552,1435,1,100.0
45,Senate,552,1616,9,100.0
45,Senate,552,1642,1,100.0
45,Senate,552,1892,6,100.0
45,Senate,552,1915,6,100.0
45,Senate,552,1984,2,100.0
45,Senate,552,2003,1,99.5
45,Senate,552,2378,9,N/A
45,Senate,552,2384,6,100.0
45,Senate,552,2423,1,100.0
45,Senate,552,2500,6,100.0
45,Senate,552,2678,1,100.0
45,Senate,552,2832,6,100.0
45,Senate,552,2855,1,99.9
45,Senate,552,3000,6,100.0
45,Senate,552,3123,1,100.0
45,Senate,552,3475,6,100.0
45,Senate,552,3697,6,100.0
45,Senate,552,3861,9,100.0
45,Senate,552,4001,1,98.4
45,Senate,552,4104,9,100.0
45,Senate,552,4352,6,100.0
45,Senate,552,4405,6,100.0
45,Senate,552,4462,1,100.0
45,Senate,552,4642,9,100.0
45,Senate,552,4801,1,100.0
45,Senate,552,5005,5,100.0
45,Senate,552,5026,6,100.0
45,Senate,552,5046,2,100.0
45,Senate,552,5147,1,100.0
45,Senate,552,5202,6,100.0
45,Senate,552,5299,1,100.0
45,Senate,552,5416,6,100.0
45,Senate,552,6086,1,100.0
45,Senate,552,6093,6,100.0
45,Senate,552,6197,9,100.0
45,Senate,552,6219,6,99.9
45,Senate,552,6355,1,100.0
45,Senate,552,6375,6,100.0
45,Senate,552,6432,6,100.0
45,Senate,552,6565,1,100.0
45,Senate,552,6682,6,100.0
45,Senate,552,6696,1,100.0
45,Senate,552,7036,1,100.0
45,Senate,552,7148,1,100.0
45,Senate,552,7248,2,98.7
45,Senate,552,7489,2,99.9
45,Senate,552,7726,5,100.0
45,Senate,552,7737,5,100.0
45,Senate,552,8041,1,100.0
45,Senate,552,8218,2,100.0
45,Senate,552,8222,6,100.0
45,Senate,552,8226,1,100.0
45,Senate,552,8405,9,99.8
45,Senate,552,8470,5,98.2
45,Senate,552,8783,1,100.0
45,Senate,552,9246,1,99.8
45,Senate,552,9367,6,100.0
45,Senate,552,9685,9,99.9
45,Senate,552,9702,1,99.8
45,Senate,552,9770,6,100.0
45,Senate,552,10082,6,100.0
45,Senate,552,10268,1,100.0
45,Senate,552,10295,6,100.0
45,Senate,553,141,1,100.0
45,Senate,553,212,1,100.0
45,Senate,553,342,6,100.0
45,Senate,553,455,6,95.4
45,Senate,553,528,6,100.0
45,Senate,553,560,6,100.0
45,Senate,553,760,1,100.0
45,Senate,553,854,1,98.1
45,Senate,553,1155,9,100.0
45,Senate,553,1299,1,100.0
45,Senate,553,1344,5,100.0
45,Senate,553,1434,1,100.0
45,Senate,553,1435,1,100.0
45,Senate,553,1616,9,100.0
45,Senate,553,1642,1,100.0
45,Senate,553,1892,6,100.0
45,Senate,553,1915,6,100.0
45,Senate,553,1984,9,100.0
45,Senate,553,2003,9,99.4
45,Senate,553,2378,9,N/A
45,Senate,553,2384,6,100.0
45,Senate,553,2423,1,100.0
45,Senate,553,2500,6,100.0
45,Senate,553,2678,1,100.0
45,Senate,553,2832,6,100.0
45,Senate,553,2855,1,99.9
45,Senate,553,3000,5,100.0
45,Senate,553,3123,1,100.0
45,Senate,553,3475,6,100.0
45,Senate,553,3697,6,100.0
45,Senate,553,3861,9,100.0
45,Senate,553,4001,1,99.0
45,Senate,553,4104,9,100.0
45,Senate,553,4352,6,100.0
45,Senate,553,4405,6,100.0
45,Senate,553,4462,1,100.0
45,Senate,553,4642,9,100.0
45,Senate,553,4801,1,100.0
45,Senate,553,5005,9,100.0
45,Senate,553,5026,6,100.0
45,Senate,553,5046,9,100.0
45,Senate,553,5147,1,100.0
45,Senate,553,5202,6,100.0
45,Senate,553,5299,1,100.0
45,Senate,553,5416,6,100.0
45,Senate,553,6086,1,100.0
45,Senate,553,6093,6,100.0
45,Senate,553,6197,9,100.0
45,Senate,553,6219,6,99.9
45,Senate,553,6355,1,100.0
45,Senate,553,6375,6,100.0
45,Senate,553,6432,6,100.0
45,Senate,553,6565,1,100.0
45,Senate,553,6682,6,100.0
45,Senate,553,6696,1,100.0
45,Senate,553,7036,1,100.0
45,Senate,553,7148,1,100.0
45,Senate,553,7248,2,98.5
45,Senate,553,7489,2,99.9
45,Senate,553,7726,9,100.0
45,Senate,553,7737,9,100.0
45,Senate,553,8041,1,100.0
45,Senate,553,8218,9,100.0
45,Senate,553,8222,6,100.0
45,Senate,553,8226,1,100.0
45,Senate,553,8405,9,99.9
45,Senate,553,8470,9,97.5
45,Senate,553,8783,1,100.0
45,Senate,553,9246,1,99.8
45,Senate,553,9367,6,100.0
45,Senate,553,9685,9,99.9
45,Senate,553,9702,1,99.9
45,Senate,553,9770,6,100.0
45,Senate,553,10082,6,100.0
45,Senate,553,10268,1,100.0
45,Senate,553,10295,6,100.0
45,Senate,554,141,1,62.3
45,Senate,554,212,6,72.0
45,Senate,554,342,6,99.9
45,Senate,554,455,6,99.0
45,Senate,554,528,6,99.9
45,Senate,554,560,6,99.9
45,Senate,554,760,1,69.0
45,Senate,554,854,6,81.0
45,Senate,554,1155,9,96.9
45,Senate,554,1299,6,68.0
45,Senate,554,1344,6,99.9
45,Senate,554,1434,9,79.0
45,Senate,554,1435,1,58.1
45,Senate,554,1616,9,83.7
45,Senate,554,1642,1,98.2
45,Senate,554,1892,6,99.6
45,Senate,554,1915,6,99.5
45,Senate,554,1984,9,48.6
45,Senate,554,2003,9,82.1
45,Senate,554,2378,9,N/A
45,Senate,554,2384,6,99.9
45,Senate,554,2423,6,47.8
45,Senate,554,2500,9,99.6
45,Senate,554,2678,1,97.1
45,Senate,554,2832,6,99.9
45,Senate,554,2855,9,18.8
45,Senate,554,3000,6,99.7
45,Senate,554,3123,1,79.4
45,Senate,554,3475,6,99.3
45,Senate,554,3697,6,99.6
45,Senate,554,3861,9,99.4
45,Senate,554,4001,1,9.6
45,Senate,554,4104,9,99.9
45,Senate,554,4352,6,99.8
45,Senate,554,4405,9,99.8
45,Senate,554,4462,6,46.3
45,Senate,554,4642,9,66.4
45,Senate,554,4801,1,70.5
45,Senate,554,5005,9,99.8
45,Senate,554,5026,6,99.7
45,Senate,554,5046,9,61.2
45,Senate,554,5147,6,10.4
45,Senate,554,5202,6,99.9
45,Senate,554,5299,2,78.1
45,Senate,554,5416,6,99.8
45,Senate,554,6086,1,71.4
45,Senate,554,6093,6,99.6
45,Senate,554,6197,9,99.2
45,Senate,554,6219,6,99.7
45,Senate,554,6355,1,85.7
45,Senate,554,6375,6,99.9
45,Senate,554,6432,6,99.9
45,Senate,554,6565,1,86.6
45,Senate,554,6682,6,99.9
45,Senate,554,6696,6,69.2
45,Senate,554,7036,9,76.9
45,Senate,554,7148,1,84.7
45,Senate,554,7248,9,76.8
45,Senate,554,7489,2,86.2
45,Senate,554,7726,9,99.9
45,Senate,554,7737,9,99.8
45,Senate,554,8041,1,56.7
45,Senate,554,8218,9,51.4
45,Senate,554,8222,6,99.9
45,Senate,554,8226,1,96.6
45,Senate,554,8405,9,66.2
45,Senate,554,8470,6,99.6
45,Senate,554,8783,1,95.8
45,Senate,554,9246,1,65.7
45,Senate,554,9367,6,99.9
45,Senate,554,9685,9,99.4
45,Senate,554,9702,6,79.2
45,Senate,554,9770,6,99.9
45,Senate,554,10082,6,99.9
45,Senate,554,10268,6,29.7
45,Senate,554,10295,6,99.8
45,Senate,555,141,9,86.5
45,Senate,555,212,6,83.1
45,Senate,555,342,1,80.4
45,Senate,555,455,6,47.7
45,Senate,555,528,9,65.2
45,Senate,555,560,9,77.8
45,Senate,555,760,6,85.2
45,Senate,555,854,9,76.4
45,Senate,555,1155,1,16.6
45,Senate,555,1299,6,82.7
45,Senate,555,1344,6,30.2
45,Senate,555,1434,6,86.8
45,Senate,555,1435,9,82.7
45,Senate,555,1616,9,83.4
45,Senate,555,1642,6,90.4
45,Senate,555,1892,9,82.5
45,Senate,555,1915,1,87.6
45,Senate,555,1984,9,85.6
45,Senate,555,2003,9,71.6
45,Senate,555,2378,9,N/A
45,Senate,555,2384,9,68.6
45,Senate,555,2423,6,85.4
45,Senate,555,2500,9,73.5
45,Senate,555,2678,6,83.9
45,Senate,555,2832,9,60.9
45,Senate,555,2855,1,19.2
45,Senate,555,3000,9,75.6
45,Senate,555,3123,9,86.8
45,Senate,555,3475,1,73.5
45,Senate,555,3697,6,27.3
45,Senate,555,3861,1,82.2
45,Senate,555,4001,6,78.1
45,Senate,555,4104,1,81.9
45,Senate,555,4352,1,81.0
45,Senate,555,4405,9,64.3
45,Senate,555,4462,6,86.2
45,Senate,555,4642,9,86.6
45,Senate,555,4801,6,80.7
45,Senate,555,5005,9,75.1
45,Senate,555,5026,1,69.8
45,Senate,555,5046,9,82.0
45,Senate,555,5147,9,81.7
45,Senate,555,5202,6,40.5
45,Senate,555,5299,9,85.0
45,Senate,555,5416,1,70.7
45,Senate,555,6086,6,82.0
45,Senate,555,6093,1,81.0
45,Senate,555,6197,1,86.2
45,Senate,555,6219,6,37.7
45,Senate,555,6355,9,89.0
45,Senate,555,6375,1,60.7
45,Senate,555,6432,1,78.7
45,Senate,555,6565,1,14.9
45,Senate,555,6682,9,72.2
45,Senate,555,6696,6,83.4
45,Senate,555,7036,9,85.0
45,Senate,555,7148,6,83.0
45,Senate,555,7248,6,68.7
45,Senate,555,7489,6,78.0
45,Senate,555,7726,9,64.9
45,Senate,555,7737,6,27.0
45,Senate,555,8041,9,86.3
45,Senate,555,8218,6,85.5
45,Senate,555,8222,9,77.2
45,Senate,555,8226,6,87.2
45,Senate,555,8405,9,78.3
45,Senate,555,8470,9,49.5
45,Senate,555,8783,6,81.8
45,Senate,555,9246,1,21.9
45,Senate,555,9367,9,67.8
45,Senate,555,9685,1,67.3
45,Senate,555,9702,1,18.4
45,Senate,555,9770,1,74.0
45,Senate,555,10082,9,63.9
45,Senate,555,10268,9,86.8
45,Senate,555,10295,1,76.3
45,Senate,556,141,9,87.6
45,Senate,556,212,1,87.5
45,Senate,556,342,9,76.8
45,Senate,556,455,1,51.2
45,Senate,556,528,9,57.3
45,Senate,556,560,9,74.2
45,Senate,556,760,9,84.5
45,Senate,556,854,1,78.3
45,Senate,556,1155,6,24.4
45,Senate,556,1299,9,85.3
45,Senate,556,1344,1,35.8
45,Senate,556,1434,1,85.8
45,Senate,556,1435,1,81.9
45,Senate,556,1616,9,79.3
45,Senate,556,1642,1,89.6
45,Senate,556,1892,9,80.8
45,Senate,556,1915,6,86.2
45,Senate,556,1984,9,87.9
45,Senate,556,2003,6,37.9
45,Senate,556,2378,1,64.8
45,Senate,556,2384,6,62.0
45,Senate,556,2423,9,87.1
45,Senate,556,2500,1,28.5
45,Senate,556,2678,9,76.4
45,Senate,556,2832,1,47.8
45,Senate,556,2855,6,13.5
45,Senate,556,3000,9,73.0
45,Senate,556,3123,6,14.2
45,Senate,556,3475,9,72.3
45,Senate,556,3697,6,70.3
45,Senate,556,3861,6,81.1
45,Senate,556,4001,1,84.6
45,Senate,556,4104,6,78.4
45,Senate,556,4352,6,78.2
45,Senate,556,4405,9,59.3
45,Senate,556,4462,1,88.4
45,Senate,556,4642,1,87.4
45,Senate,556,4801,1,77.2
45,Senate,556,5005,9,72.1
45,Senate,556,5026,6,66.7
45,Senate,556,5046,9,80.3
45,Senate,556,5147,9,75.4
45,Senate,556,5202,9,50.4
45,Senate,556,5299,1,82.9
45,Senate,556,5416,6,67.1
45,Senate,556,6086,1,79.1
45,Senate,556,6093,6,79.4
45,Senate,556,6197,1,16.3
45,Senate,556,6219,1,42.4
45,Senate,556,6355,9,89.2
45,Senate,556,6375,6,51.6
45,Senate,556,6432,6,75.2
45,Senate,556,6565,1,81.7
45,Senate,556,6682,6,67.2
45,Senate,556,6696,9,87.8
45,Senate,556,7036,9,83.2
45,Senate,556,7148,1,78.5
45,Senate,556,7248,1,59.0
45,Senate,556,7489,1,70.4
45,Senate,556,7726,9,56.9
45,Senate,556,7737,1,31.1
45,Senate,556,8041,9,88.2
45,Senate,556,8218,1,87.3
45,Senate,556,8222,6,71.7
45,Senate,556,8226,9,82.5
45,Senate,556,8405,9,74.2
45,Senate,556,8470,9,42.7
45,Senate,556,8783,1,73.5
45,Senate,556,9246,6,26.0
45,Senate,556,9367,9,62.3
45,Senate,556,9685,6,65.1
45,Senate,556,9702,1,85.8
45,Senate,556,9770,6,68.6
45,Senate,556,10082,9,55.4
45,Senate,556,10268,9,87.2
45,Senate,556,10295,6,73.3
45,Senate,557,141,9,30.8
45,Senate,557,212,1,98.0
45,Senate,557,342,9,97.0
45,Senate,557,455,6,95.2
45,Senate,557,528,9,69.1
45,Senate,557,560,9,97.8
45,Senate,557,760,1,27.3
45,Senate,557,854,1,30.4
45,Senate,557,1155,9,99.4
45,Senate,557,1299,6,27.7
45,Senate,557,1344,6,91.9
45,Senate,557,1434,6,69.3
45,Senate,557,1435,6,82.0
45,Senate,557,1616,9,96.4
45,Senate,557,1642,1,74.2
45,Senate,557,1892,9,99.5
45,Senate,557,1915,6,99.5
45,Senate,557,1984,9,13.1
45,Senate,557,2003,9,99.9
45,Senate,557,2378,9,N/A
45,Senate,557,2384,6,85.1
45,Senate,557,2423,6,28.2
45,Senate,557,2500,9,99.4
45,Senate,557,2678,6,99.2
45,Senate,557,2832,9,55.7
45,Senate,557,2855,1,99.6
45,Senate,557,3000,6,99.1
45,Senate,557,3123,6,69.6
45,Senate,557,3475,6,99.7
45,Senate,557,3697,6,99.1
45,Senate,557,3861,9,99.8
45,Senate,557,4001,9,0.8
45,Senate,557,4104,6,97.2
45,Senate,557,4352,6,98.8
45,Senate,557,4405,6,93.9
45,Senate,557,4462,9,11.3
45,Senate,557,4642,6,38.7
45,Senate,557,4801,6,96.6
45,Senate,557,5005,9,98.7
45,Senate,557,5026,6,98.5
45,Senate,557,5046,9,89.2
45,Senate,557,5147,6,99.1
45,Senate,557,5202,1,53.2
45,Senate,557,5299,1,12.9
45,Senate,557,5416,9,97.8
45,Senate,557,6086,6,94.6
45,Senate,557,6093,6,99.6
45,Senate,557,6197,6,94.2
45,Senate,557,6219,6,94.5
45,Senate,557,6355,9,28.0
45,Senate,557,6375,6,46.3
45,Senate,557,6432,6,97.9
45,Senate,557,6565,6,93.6
45,Senate,557,6682,6,94.3
45,Senate,557,6696,1,98.8
45,Senate,557,7036,9,85.5
45,Senate,557,7148,6,97.3
45,Senate,557,7248,9,100.0
45,Senate,557,7489,6,99.7
45,Senate,557,7726,9,68.4
45,Senate,557,7737,9,97.0
45,Senate,557,8041,1,83.8
45,Senate,557,8218,1,75.4
45,Senate,557,8222,1,17.2
45,Senate,557,8226,6,95.2
45,Senate,557,8405,9,98.2
45,Senate,557,8470,9,73.5
45,Senate,557,8783,6,99.6
45,Senate,557,9246,6,98.2
45,Senate,557,9367,6,92.7
45,Senate,557,9685,6,99.0
45,Senate,557,9702,1,92.0
45,Senate,557,9770,6,92.2
45,Senate,557,10082,9,56.4
45,Senate,557,10268,9,44.9
45,Senate,557,10295,6,98.6
45,Senate,558,141,9,62.2
45,Senate,558,212,9,52.1
45,Senate,558,342,9,91.9
45,Senate,558,455,1,95.7
45,Senate,558,528,9,86.8
45,Senate,558,560,1,94.0
45,Senate,558,760,9,77.6
45,Senate,558,854,6,12.6
45,Senate,558,1155,1,90.2
45,Senate,558,1299,9,71.9
45,Senate,558,1344,1,92.4
45,Senate,558,1434,1,71.9
45,Senate,558,1435,1,84.6
45,Senate,558,1616,9,88.6
45,Senate,558,1642,6,81.5
45,Senate,558,1892,1,95.8
45,Senate,558,1915,1,93.7
45,Senate,558,1984,1,57.6
45,Senate,558,2003,1,98.0
45,Senate,558,2378,1,94.0
45,Senate,558,2384,6,9.8
45,Senate,558,2423,9,65.1
45,Senate,558,2500,1,96.8
45,Senate,558,2678,9,89.2
45,Senate,558,2832,1,85.2
45,Senate,558,2855,9,48.9
45,Senate,558,3000,1,96.1
45,Senate,558,3123,1,71.9
45,Senate,558,3475,1,97.5
45,Senate,558,3697,9,96.6
45,Senate,558,3861,9,96.7
45,Senate,558,4001,9,57.4
45,Senate,558,4104,1,91.5
45,Senate,558,4352,1,94.3
45,Senate,558,4405,9,94.3
45,Senate,558,4462,9,53.8
45,Senate,558,4642,6,35.9
45,Senate,558,4801,9,91.4
45,Senate,558,5005,9,95.7
45,Senate,558,5026,1,96.2
45,Senate,558,5046,9,87.4
45,Senate,558,5147,1,92.5
45,Senate,558,5202,1,83.5
45,Senate,558,5299,9,82.1
45,Senate,558,5416,1,95.5
45,Senate,558,6086,1,89.3
45,Senate,558,6093,1,96.4
45,Senate,558,6197,1,80.7
45,Senate,558,6219,2,94.8
45,Senate,558,6355,9,45.6
45,Senate,558,6375,1,82.7
45,Senate,558,6432,9,93.8
45,Senate,558,6565,1,84.2
45,Senate,558,6682,9,92.9
45,Senate,558,6696,6,52.3
45,Senate,558,7036,1,81.5
45,Senate,558,7148,1,89.6
45,Senate,558,7248,1,98.4
45,Senate,558,7489,6,4.3
45,Senate,558,7726,9,86.8
45,Senate,558,7737,1,94.4
45,Senate,558,8041,1,56.3
45,Senate,558,8218,9,63.6
45,Senate,558,8222,6,17.1
45,Senate,558,8226,9,77.7
45,Senate,558,8405,9,93.9
45,Senate,558,8470,1,91.4
45,Senate,558,8783,1,92.7
45,Senate,558,9246,1,94.0
45,Senate,558,9367,1,93.2
45,Senate,558,9685,9,96.9
45,Senate,558,9702,1,64.8
45,Senate,558,9770,1,91.1
45,Senate,558,10082,9,83.7
45,Senate,558,10268,1,65.1
45,Senate,558,10295,9,95.3
45,Senate,559,141,1,56.4
45,Senate,559,212,9,26.1
45,Senate,559,342,6,23.5
45,Senate,559,455,1,83.6
45,Senate,559,528,1,65.5
45,Senate,559,560,6,20.4
45,Senate,559,760,9,78.0
45,Senate,559,854,6,25.0
45,Senate,559,1155,1,97.1
45,Senate,559,1299,9,55.6
45,Senate,559,1344,1,75.6
45,Senate,559,1434,1,76.6
45,Senate,559,1435,1,82.2
45,Senate,559,1616,9,92.4
45,Senate,559,1642,6,53.8
45,Senate,559,1892,1,83.8
45,Senate,559,1915,1,80.3
45,Senate,559,1984,1,43.2
45,Senate,559,2003,1,98.0
45,Senate,559,2378,1,81.4
45,Senate,559,2384,6,28.5
45,Senate,559,2423,9,55.1
45,Senate,559,2500,1,86.2
45,Senate,559,2678,1,96.9
45,Senate,559,2832,9,62.0
45,Senate,559,2855,5,81.8
45,Senate,559,3000,1,84.1
45,Senate,559,3123,1,76.7
45,Senate,559,3475,1,88.0
45,Senate,559,3697,9,85.4
45,Senate,559,3861,9,86.1
45,Senate,559,4001,9,23.1
45,Senate,559,4104,1,76.1
45,Senate,559,4352,1,80.7
45,Senate,559,4405,9,79.2
45,Senate,559,4462,9,40.8
45,Senate,559,4642,5,39.0
45,Senate,559,4801,9,91.9
45,Senate,559,5005,9,83.1
45,Senate,559,5026,9,84.2
45,Senate,559,5046,9,86.2
45,Senate,559,5147,1,96.0
45,Senate,559,5202,1,59.3
45,Senate,559,5299,9,85.7
45,Senate,559,5416,1,82.4
45,Senate,559,6086,1,90.2
45,Senate,559,6093,1,85.1
45,Senate,559,6197,1,66.8
45,Senate,559,6219,9,80.4
45,Senate,559,6355,2,52.7
45,Senate,559,6375,9,58.8
45,Senate,559,6432,6,20.6
45,Senate,559,6565,1,90.3
45,Senate,559,6682,1,76.8
45,Senate,559,6696,6,77.9
45,Senate,559,7036,1,84.7
45,Senate,559,7148,1,93.3
45,Senate,559,7248,1,98.0
45,Senate,559,7489,6,2.9
45,Senate,559,7726,9,65.4
45,Senate,559,7737,1,80.1
45,Senate,559,8041,9,45.7
45,Senate,559,8218,9,52.8
45,Senate,559,8222,6,34.5
45,Senate,559,8226,1,92.5
45,Senate,559,8405,9,93.5
45,Senate,559,8470,1,71.7
45,Senate,559,8783,1,97.5
45,Senate,559,9246,1,93.5
45,Senate,559,9367,9,77.0
45,Senate,559,9685,9,86.6
45,Senate,559,9702,6,60.4
45,Senate,559,9770,1,74.1
45,Senate,559,10082,9,61.2
45,Senate,559,10268,1,64.3
45,Senate,559,10295,9,82.4
45,Senate,560,141,9,31.8
45,Senate,560,212,1,95.0
45,Senate,560,342,6,96.6
45,Senate,560,455,6,82.7
45,Senate,560,528,1,77.1
45,Senate,560,560,9,96.9
45,Senate,560,760,9,58.0
45,Senate,560,854,1,51.4
45,Senate,560,1155,6,90.7
45,Senate,560,1299,6,23.6
45,Senate,560,1344,6,76.0
45,Senate,560,1434,6,56.8
45,Senate,560,1435,6,64.8
45,Senate,560,1616,9,83.5
45,Senate,560,1642,1,58.5
45,Senate,560,1892,6,99.9
45,Senate,560,1915,6,100.0
45,Senate,560,1984,1,81.9
45,Senate,560,2003,6,97.8
45,Senate,560,2378,1,32.9
45,Senate,560,2384,6,55.6
45,Senate,560,2423,9,28.2
45,Senate,560,2500,6,99.0
45,Senate,560,2678,6,89.9
45,Senate,560,2832,1,89.7
45,Senate,560,2855,2,98.4
45,Senate,560,3000,6,98.7
45,Senate,560,3123,6,57.1
45,Senate,560,3475,6,99.5
45,Senate,560,3697,9,98.4
45,Senate,560,3861,9,99.9
45,Senate,560,4001,9,1.1
45,Senate,560,4104,6,97.7
45,Senate,560,4352,6,99.1
45,Senate,560,4405,9,80.4
45,Senate,560,4462,9,17.9
45,Senate,560,4642,6,37.0
45,Senate,560,4801,9,84.4
45,Senate,560,5005,9,97.9
45,Senate,560,5026,9,96.3
45,Senate,560,5046,1,27.4
45,Senate,560,5147,6,90.7
45,Senate,560,5202,1,94.7
45,Senate,560,5299,1,29.2
45,Senate,560,5416,6,94.7
45,Senate,560,6086,1,19.6
45,Senate,560,6093,6,99.8
45,Senate,560,6197,6,99.4
45,Senate,560,6219,9,81.9
45,Senate,560,6355,9,35.8
45,Senate,560,6375,1,95.3
45,Senate,560,6432,9,97.4
45,Senate,560,6565,6,78.6
45,Senate,560,6682,6,84.7
45,Senate,560,6696,1,95.7
45,Senate,560,7036,6,69.1
45,Senate,560,7148,6,85.4
45,Senate,560,7248,6,98.4
45,Senate,560,7489,9,94.6
45,Senate,560,7726,9,22.0
45,Senate,560,7737,6,93.1
