congress,chamber,rollnumber,icpsr,cast_code,prob
8,House,115,4748,1,96.8
8,House,115,4858,1,60.4
8,House,115,5064,6,49.3
8,House,115,5186,1,56.2
8,House,115,5338,9,60.5
8,House,115,5477,6,53.1
8,House,115,5594,6,44.8
8,House,115,5645,1,94.0
8,House,115,5716,1,96.9
8,House,115,5814,1,96.3
8,House,115,5822,1,50.8
8,House,115,5867,1,83.8
8,House,115,5895,9,67.4
8,House,115,6172,6,89.3
8,House,115,6198,1,66.6
8,House,115,6422,6,52.3
8,House,115,6571,1,96.1
8,House,115,6643,6,61.2
8,House,115,6653,1,31.6
8,House,115,6728,6,34.7
8,House,115,6760,6,32.4
8,House,115,6871,1,44.1
8,House,115,6886,1,28.1
8,House,115,6905,1,62.8
8,House,115,6925,9,39.4
8,House,115,7055,6,80.4
8,House,115,7173,6,96.8
8,House,115,7230,9,65.4
8,House,115,7403,9,53.5
8,House,115,7478,1,97.1
8,House,115,7658,1,95.0
8,House,115,7723,6,36.6
8,House,115,7727,9,59.1
8,House,115,7760,6,69.7
8,House,115,7838,6,73.0
8,House,115,7867,6,69.4
8,House,115,7907,6,30.9
8,House,115,8013,9,58.2
8,House,115,8056,6,44.0
8,House,115,8187,1,70.4
8,House,115,8203,1,36.8
8,House,115,8206,9,95.6
8,House,115,8338,6,73.7
8,House,115,8581,6,28.5
8,House,115,8596,6,65.5
8,House,115,8646,1,51.5
8,House,115,8651,9,96.9
8,House,115,8748,1,62.1
8,House,115,8837,6,43.4
8,House,115,8845,1,39.2
8,House,115,8865,1,97.1
8,House,115,8894,1,96.0
8,House,115,8938,6,61.2
8,House,115,9154,1,97.1
8,House,115,9169,1,97.1
8,House,115,9257,1,97.1
8,House,115,9271,9,95.9
8,House,115,9290,1,49.9
8,House,115,9335,1,58.9
8,House,115,9376,9,94.7
8,House,115,9468,1,54.7
8,House,115,9602,1,76.6
8,House,115,9621,1,34.4
8,House,115,9630,9,96.9
8,House,115,9650,6,46.0
8,House,115,9662,6,25.4
8,House,115,9707,1,97.0
8,House,115,9798,1,50.4
8,House,115,10054,6,90.3
8,House,115,10169,1,94.9
8,House,115,10171,1,70.9
8,House,115,10210,6,69.5
8,House,115,10275,1,32.2
8,House,115,10280,1,48.8
8,House,115,10407,1,57.1
8,House,115,99871,9,40.0
8,House,116,88,1,76.7
8,House,116,148,9,37.5
8,House,116,169,6,83.2
8,House,116,222,6,36.2
8,House,116,392,1,95.7
8,House,116,429,9,13.1
8,House,116,571,6,52.6
8,House,116,679,9,96.7
8,House,116,733,9,53.7
8,House,116,754,1,50.8
8,House,116,911,9,78.1
8,House,116,927,1,67.3
8,House,116,941,6,48.9
8,House,116,1132,1,22.9
8,House,116,1156,9,
8,House,116,1174,1,63.2
8,House,116,1354,6,67.3
8,House,116,1448,1,22.7
8,House,116,1455,1,96.9
8,House,116,1575,1,45.4
8,House,116,1625,1,97.1
8,House,116,1708,1,97.2
8,House,116,1732,1,97.2
8,House,116,1739,1,50.3
8,House,116,1756,6,37.1
8,House,116,1814,9,48.4
8,House,116,1815,6,67.0
8,House,116,1849,9,83.6
8,House,116,1853,1,30.6
8,House,116,2005,1,11.8
8,House,116,2214,1,51.8
8,House,116,2287,1,95.1
8,House,116,2294,9,56.5
8,House,116,2316,9,95.9
8,House,116,2357,1,96.5
8,House,116,2426,6,51.2
8,House,116,2501,1,97.3
8,House,116,2583,1,70.7
8,House,116,2801,9,94.7
8,House,116,2814,1,77.3
8,House,116,2819,6,24.8
8,House,116,2911,1,93.4
8,House,116,2942,6,31.7
8,House,116,2977,6,67.8
8,House,116,3001,1,86.0
8,House,116,3147,6,45.1
8,House,116,3324,6,45.9
8,House,116,3594,9,45.2
8,House,116,3639,1,94.1
8,House,116,3691,9,32.8
8,House,116,3763,9,76.0
8,House,116,3805,1,61.7
8,House,116,3826,9,94.1
8,House,116,3840,1,91.1
8,House,116,3846,1,92.2
8,House,116,4012,9,53.0
8,House,116,4019,9,36.5
8,House,116,4037,6,31.9
8,House,116,4169,6,34.0
8,House,116,4181,1,96.9
8,House,116,4293,1,72.8
8,House,116,4394,6,39.0
8,House,116,4498,6,
8,House,116,4519,6,76.2
8,House,116,4532,1,48.4
8,House,116,4600,1,97.0
8,House,116,4694,1,96.1
8,House,116,4748,1,96.9
8,House,116,4858,1,63.4
8,House,116,5064,6,44.3
8,House,116,5186,1,61.3
8,House,116,5338,9,39.4
8,House,116,5477,6,54.2
8,House,116,5594,6,41.2
8,House,116,5645,1,95.6
8,House,116,5716,1,97.2
8,House,116,5814,1,96.2
8,House,116,5822,1,55.1
8,House,116,5867,1,86.8
8,House,116,5895,9,39.7
8,House,116,6172,6,87.8
8,House,116,6198,1,69.3
8,House,116,6422,6,43.9
8,House,116,6571,1,95.9
8,House,116,6643,6,58.3
8,House,116,6653,1,37.1
8,House,116,6728,6,33.1
8,House,116,6760,6,34.1
8,House,116,6871,1,47.9
8,House,116,6886,1,31.5
8,House,116,6905,1,65.1
8,House,116,6925,9,65.8
8,House,116,7055,6,79.5
8,House,116,7173,9,3.1
8,House,116,7230,9,36.1
8,House,116,7403,9,45.7
8,House,116,7478,1,97.1
8,House,116,7658,1,96.2
8,House,116,7723,9,71.4
8,House,116,7727,9,44.5
8,House,116,7760,6,65.2
8,House,116,7838,6,70.0
8,House,116,7867,6,65.0
8,House,116,7907,6,27.8
8,House,116,8013,9,45.9
8,House,116,8056,6,43.0
8,House,116,8187,1,74.5
8,House,116,8203,1,43.5
8,House,116,8206,9,95.3
8,House,116,8338,9,27.7
8,House,116,8581,6,25.6
8,House,116,8596,6,63.2
8,House,116,8646,1,56.4
8,House,116,8651,9,96.8
8,House,116,8748,1,63.2
8,House,116,8837,6,35.0
8,House,116,8845,1,39.5
8,House,116,8865,1,97.2
8,House,116,8894,1,96.8
8,House,116,8938,6,57.2
8,House,116,9154,1,97.1
8,House,116,9169,1,97.0
8,House,116,9257,1,97.1
8,House,116,9271,9,95.1
8,House,116,9290,1,49.4
8,House,116,9335,1,67.1
8,House,116,9376,9,94.2
8,House,116,9468,1,63.2
8,House,116,9602,1,80.7
8,House,116,9621,1,38.1
8,House,116,9630,9,96.7
8,House,116,9650,9,57.9
8,House,116,9662,6,22.3
8,House,116,9707,9,96.8
8,House,116,9798,1,52.9
8,House,116,10054,6,90.3
8,House,116,10169,1,93.7
8,House,116,10171,1,74.2
8,House,116,10210,6,64.2
8,House,116,10275,1,35.3
8,House,116,10280,1,53.4
8,House,116,10407,1,61.0
8,House,116,99871,9,60.9
8,House,117,88,1,43.2
8,House,117,148,6,35.7
8,House,117,169,1,71.3
8,House,117,222,1,33.4
8,House,117,392,1,42.7
8,House,117,429,1,65.8
8,House,117,571,1,21.7
8,House,117,679,9,63.6
8,House,117,733,1,57.5
8,House,117,754,6,56.0
8,House,117,911,9,81.9
8,House,117,927,6,62.7
8,House,117,941,1,46.8
8,House,117,1132,1,65.1
8,House,117,1156,9,
8,House,117,1174,6,91.7
8,House,117,1354,6,64.6
8,House,117,1448,6,40.5
8,House,117,1455,6,72.8
8,House,117,1575,6,82.0
8,House,117,1625,9,63.7
8,House,117,1708,9,71.6
8,House,117,1732,1,27.2
8,House,117,1739,6,55.3
8,House,117,1756,9,91.7
8,House,117,1814,1,23.2
8,House,117,1815,6,72.7
8,House,117,1849,9,56.9
8,House,117,1853,6,60.7
8,House,117,2005,1,84.1
8,House,117,2214,1,67.2
8,House,117,2287,6,56.5
8,House,117,2294,9,36.4
8,House,117,2316,9,59.0
8,House,117,2357,6,61.1
8,House,117,2426,9,55.4
8,House,117,2501,6,68.0
8,House,117,2583,6,57.1
8,House,117,2801,9,56.2
8,House,117,2814,6,90.9
8,House,117,2819,6,63.6
8,House,117,2911,1,31.7
8,House,117,2942,1,55.8
8,House,117,2977,6,58.5
8,House,117,3001,6,62.7
8,House,117,3147,1,57.5
8,House,117,3324,6,44.3
8,House,117,3594,9,43.8
8,House,117,3639,6,54.8
8,House,117,3691,6,57.2
8,House,117,3763,9,87.3
8,House,117,3805,1,46.8
8,House,117,3826,6,84.6
8,House,117,3840,1,45.8
8,House,117,3846,6,52.7
8,House,117,4012,9,61.9
8,House,117,4019,9,26.3
8,House,117,4037,1,42.1
8,House,117,4169,1,39.8
8,House,117,4181,1,36.2
8,House,117,4293,6,50.1
8,House,117,4394,1,45.4
8,House,117,4498,6,
8,House,117,4519,6,33.4
8,House,117,4532,9,64.2
8,House,117,4600,1,36.8
8,House,117,4694,6,67.0
8,House,117,4748,6,65.0
8,House,117,4858,9,55.3
8,House,117,5064,6,65.2
8,House,117,5186,6,67.8
8,House,117,5338,1,70.3
8,House,117,5477,1,70.1
8,House,117,5594,1,43.3
8,House,117,5645,6,80.1
8,House,117,5716,1,32.0
8,House,117,5814,6,61.5
8,House,117,5822,1,40.9
8,House,117,5867,6,74.1
8,House,117,5895,9,90.9
8,House,117,6172,1,61.0
8,House,117,6198,6,56.5
8,House,117,6422,6,91.7
8,House,117,6571,1,39.6
8,House,117,6643,6,46.3
8,House,117,6653,6,71.9
8,House,117,6728,1,50.2
8,House,117,6760,6,37.6
8,House,117,6871,6,54.2
8,House,117,6886,6,51.0
8,House,117,6905,6,52.0
8,House,117,6925,6,70.3
8,House,117,7055,6,26.1
8,House,117,7173,1,94.1
8,House,117,7230,9,35.2
8,House,117,7403,9,30.5
8,House,117,7478,9,63.9
8,House,117,7658,9,78.6
8,House,117,7723,6,91.4
8,House,117,7727,9,51.9
8,House,117,7760,1,38.8
8,House,117,7838,6,46.5
8,House,117,7867,1,39.8
8,House,117,7907,6,60.9
8,House,117,8013,9,56.0
8,House,117,8056,1,57.8
8,House,117,8187,1,31.2
8,House,117,8203,6,81.7
8,House,117,8206,9,59.3
8,House,117,8338,1,68.1
8,House,117,8581,1,38.7
8,House,117,8596,1,59.7
8,House,117,8646,6,64.4
8,House,117,8651,9,61.6
8,House,117,8748,6,45.2
8,House,117,8837,6,91.6
8,House,117,8845,1,68.6
8,House,117,8865,1,34.2
8,House,117,8894,6,74.4
8,House,117,8938,1,45.0
8,House,117,9154,9,63.8
8,House,117,9169,9,63.4
8,House,117,9257,6,64.7
8,House,117,9271,9,56.0
8,House,117,9290,6,33.1
8,House,117,9335,6,91.1
8,House,117,9376,1,42.0
8,House,117,9468,6,91.7
8,House,117,9602,6,73.8
8,House,117,9621,1,47.7
8,House,117,9630,6,61.9
8,House,117,9650,1,42.3
8,House,117,9662,6,64.5
8,House,117,9707,1,38.5
8,House,117,9798,6,48.1
8,House,117,10054,1,87.3
8,House,117,10169,9,53.9
8,House,117,10171,6,63.4
8,House,117,10210,6,71.0
8,House,117,10275,6,46.9
8,House,117,10280,6,61.5
8,House,117,10407,6,59.1
8,House,117,99871,9,43.5
8,House,118,88,9,75.3
8,House,118,148,6,54.2
8,House,118,169,1,59.2
8,House,118,222,1,21.2
8,House,118,392,6,71.2
8,House,118,429,1,60.4
8,House,118,571,6,80.5
8,House,118,679,9,77.8
8,House,118,733,1,37.7
8,House,118,754,6,70.0
8,House,118,911,9,89.6
8,House,118,927,6,77.4
8,House,118,941,9,68.4
8,House,118,1132,1,52.0
8,House,118,1156,9,
8,House,118,1174,6,92.1
8,House,118,1354,6,67.7
8,House,118,1448,6,50.7
8,House,118,1455,6,87.5
8,House,118,1575,6,81.8
8,House,118,1625,9,79.0
8,House,118,1708,9,86.5
8,House,118,1732,1,12.6
8,House,118,1739,6,69.4
8,House,118,1756,9,92.0
8,House,118,1814,1,19.9
8,House,118,1815,6,71.7
8,House,118,1849,9,76.0
8,House,118,1853,6,64.7
8,House,118,2005,6,30.0
8,House,118,2214,6,53.9
8,House,118,2287,6,68.8
8,House,118,2294,9,57.6
8,House,118,2316,9,72.0
8,House,118,2357,6,75.0
8,House,118,2426,6,69.1
8,House,118,2501,6,83.4
8,House,118,2583,6,74.7
8,House,118,2801,9,67.8
8,House,118,2814,6,94.1
8,House,118,2819,6,79.3
8,House,118,2911,1,15.4
8,House,118,2942,1,34.9
8,House,118,2977,6,64.5
8,House,118,3001,6,80.3
8,House,118,3147,1,37.5
8,House,118,3324,6,63.6
8,House,118,3594,9,61.4
8,House,118,3639,6,66.5
8,House,118,3691,6,64.2
8,House,118,3763,9,92.0
8,House,118,3805,9,70.7
8,House,118,3826,6,93.8
8,House,118,3840,1,37.4
8,House,118,3846,6,63.4
8,House,118,4012,9,73.7
8,House,118,4019,9,46.8
8,House,118,4037,1,25.3
8,House,118,4169,1,24.3
8,House,118,4181,9,79.8
8,House,118,4293,6,70.1
8,House,118,4394,6,71.4
8,House,118,4498,6,
8,House,118,4519,6,47.7
8,House,118,4532,9,73.6
8,House,118,4600,1,21.4
8,House,118,4694,6,83.5
8,House,118,4748,6,81.2
8,House,118,4858,9,72.3
8,House,118,5064,6,76.2
8,House,118,5186,6,78.9
8,House,118,5338,1,49.7
8,House,118,5477,6,50.8
8,House,118,5594,1,27.8
8,House,118,5645,6,91.8
8,House,118,5716,6,83.7
8,House,118,5814,6,78.1
8,House,118,5822,6,72.7
8,House,118,5867,6,87.1
8,House,118,5895,9,84.7
8,House,118,6172,1,59.9
8,House,118,6198,6,74.0
8,House,118,6422,6,90.5
8,House,118,6571,1,22.8
8,House,118,6643,6,61.9
8,House,118,6653,6,73.3
8,House,118,6728,9,69.3
8,House,118,6760,6,58.1
8,House,118,6871,6,68.1
8,House,118,6886,6,60.6
8,House,118,6905,6,70.5
8,House,118,6925,6,81.2
8,House,118,7055,6,41.9
8,House,118,7173,1,90.4
8,House,118,7230,9,53.6
8,House,118,7403,9,51.5
8,House,118,7478,9,79.5
8,House,118,7658,9,91.1
8,House,118,7723,6,93.4
8,House,118,7727,9,65.9
8,House,118,7760,1,32.9
8,House,118,7838,6,57.6
8,House,118,7867,1,33.4
8,House,118,7907,6,77.2
8,House,118,8013,9,68.6
8,House,118,8056,1,37.5
8,House,118,8187,1,17.8
8,House,118,8203,6,81.0
8,House,118,8206,9,76.3
8,House,118,8338,1,51.3
8,House,118,8581,1,22.2
8,House,118,8596,1,43.1
8,House,118,8646,6,75.9
8,House,118,8651,9,76.1
8,House,118,8748,6,65.5
8,House,118,8837,6,92.4
8,House,118,8845,1,48.4
8,House,118,8865,6,80.8
8,House,118,8894,6,88.6
8,House,118,8938,6,67.0
8,House,118,9154,6,79.0
8,House,118,9169,9,78.4
8,House,118,9257,6,80.4
8,House,118,9271,9,70.5
8,House,118,9290,9,54.2
8,House,118,9335,6,92.4
8,House,118,9376,6,69.2
8,House,118,9468,6,92.1
8,House,118,9602,6,85.9
8,House,118,9621,1,36.0
8,House,118,9630,6,76.1
8,House,118,9650,1,27.4
8,House,118,9662,6,80.2
8,House,118,9707,1,23.7
8,House,118,9798,6,65.8
8,House,118,10054,1,73.9
8,House,118,10169,9,65.9
8,House,118,10171,6,79.0
8,House,118,10210,6,72.2
8,House,118,10275,6,60.1
8,House,118,10280,6,73.6
8,House,118,10407,6,74.1
8,House,118,99871,9,63.9
8,House,119,88,1,79.2
8,House,119,148,1,34.9
8,House,119,169,6,86.9
8,House,119,222,9,N/A
8,House,119,392,1,97.7
8,House,119,429,6,90.2
8,House,119,571,6,53.9
8,House,119,679,9,98.2
8,House,119,733,9,N/A
8,House,119,754,1,49.9
8,House,119,911,9,N/A
8,House,119,927,1,68.7
8,House,119,941,9,N/A
8,House,119,1132,6,80.7
8,House,119,1156,9,
8,House,119,1174,1,63.8
8,House,119,1354,6,70.1
8,House,119,1448,1,19.1
8,House,119,1455,1,98.3
8,House,119,1575,6,56.0
8,House,119,1625,1,98.5
8,House,119,1708,9,98.5
8,House,119,1732,1,98.4
8,House,119,1739,1,49.4
8,House,119,1756,9,N/A
8,House,119,1814,9,N/A
8,House,119,1815,6,69.7
8,House,119,1849,9,N/A
8,House,119,1853,1,27.5
8,House,119,2005,6,91.7
8,House,119,2214,9,N/A
8,House,119,2287,1,97.3
8,House,119,2294,1,56.7
8,House,119,2316,1,97.8
8,House,119,2357,1,98.2
8,House,119,2426,9,N/A
8,House,119,2501,1,98.6
8,House,119,2583,1,72.6
8,House,119,2801,1,97.0
8,House,119,2814,9,N/A
8,House,119,2819,1,77.4
8,House,119,2911,1,95.6
8,House,119,2942,6,29.8
8,House,119,2977,6,70.7
8,House,119,3001,1,88.8
8,House,119,3147,1,54.7
8,House,119,3324,9,N/A
8,House,119,3594,9,N/A
8,House,119,3639,1,96.7
8,House,119,3691,6,70.1
8,House,119,3763,9,N/A
8,House,119,3805,6,37.6
8,House,119,3826,1,95.8
8,House,119,3840,1,94.3
8,House,119,3846,1,95.3
8,House,119,4012,9,N/A
8,House,119,4019,9,N/A
8,House,119,4037,6,30.3
8,House,119,4169,6,32.7
8,House,119,4181,1,98.4
8,House,119,4293,1,75.1
8,House,119,4394,6,38.4
8,House,119,4498,1,
8,House,119,4519,6,79.9
8,House,119,4532,1,47.3
8,House,119,4600,9,98.5
8,House,119,4694,1,97.7
8,House,119,4748,1,98.4
8,House,119,4858,1,64.3
8,House,119,5064,1,55.5
8,House,119,5186,1,61.8
8,House,119,5338,1,37.0
8,House,119,5477,9,N/A
8,House,119,5594,6,40.9
8,House,119,5645,1,97.2
8,House,119,5716,1,98.5
8,House,119,5814,1,97.9
8,House,119,5822,9,N/A
8,House,119,5867,6,10.6
8,House,119,5895,9,N/A
8,House,119,6172,6,91.0
8,House,119,6198,1,71.0
8,House,119,6422,6,44.0
8,House,119,6571,1,97.7
8,House,119,6643,9,N/A
8,House,119,6653,6,65.3
8,House,119,6728,1,68.4
8,House,119,6760,6,32.3
8,House,119,6871,1,46.7
8,House,119,6886,1,28.4
8,House,119,6905,1,66.3
8,House,119,6925,9,N/A
8,House,119,7055,6,83.3
8,House,119,7173,6,98.4
8,House,119,7230,9,N/A
8,House,119,7403,9,N/A
8,House,119,7478,1,98.5
8,House,119,7658,9,97.7
8,House,119,7723,9,N/A
8,House,119,7727,9,N/A
8,House,119,7760,6,68.0
8,House,119,7838,6,73.3
8,House,119,7867,1,32.3
8,House,119,7907,1,74.2
8,House,119,8013,9,N/A
8,House,119,8056,6,42.8
8,House,119,8187,6,23.4
8,House,119,8203,1,41.8
8,House,119,8206,9,97.3
8,House,119,8338,6,75.9
8,House,119,8581,6,23.4
8,House,119,8596,1,34.1
8,House,119,8646,1,56.3
8,House,119,8651,9,98.3
8,House,119,8748,6,35.8
8,House,119,8837,1,65.8
8,House,119,8845,1,37.1
8,House,119,8865,9,98.5
8,House,119,8894,1,98.1
8,House,119,8938,6,59.2
8,House,119,9154,1,98.5
8,House,119,9169,1,98.5
8,House,119,9257,1,98.5
8,House,119,9271,1,97.3
8,House,119,9290,9,N/A
8,House,119,9335,1,68.1
8,House,119,9376,9,96.6
8,House,119,9468,9,N/A
8,House,119,9602,1,83.1
8,House,119,9621,6,64.3
8,House,119,9630,9,98.3
8,House,119,9650,6,42.0
8,House,119,9662,9,N/A
8,House,119,9707,1,98.4
8,House,119,9798,1,52.4
8,House,119,10054,6,93.6
8,House,119,10169,1,96.3
8,House,119,10171,6,23.7
8,House,119,10210,1,33.2
8,House,119,10275,9,N/A
8,House,119,10280,6,47.1
8,House,119,10407,1,61.5
8,House,119,99871,9,N/A
8,House,120,88,1,90.3
8,House,120,148,9,75.7
8,House,120,169,1,45.5
8,House,120,222,9,67.6
8,House,120,392,1,97.9
8,House,120,429,6,72.9
8,House,120,571,6,69.7
8,House,120,679,1,95.1
8,House,120,733,1,85.1
8,House,120,754,1,66.1
8,House,120,911,9,60.8
8,House,120,927,1,76.6
8,House,120,941,1,70.3
8,House,120,1132,6,48.7
8,House,120,1156,9,
8,House,120,1174,6,77.1
8,House,120,1354,6,70.0
8,House,120,1448,1,42.5
8,House,120,1455,1,94.2
8,House,120,1575,6,76.6
8,House,120,1625,1,97.0
8,House,120,1708,1,94.5
8,House,120,1732,1,93.7
8,House,120,1739,1,66.4
8,House,120,1756,6,77.3
8,House,120,1814,6,66.5
8,House,120,1815,1,21.6
8,House,120,1849,9,94.4
8,House,120,1853,1,31.4
8,House,120,2005,6,46.9
8,House,120,2214,1,92.1
8,House,120,2287,1,97.1
8,House,120,2294,1,92.2
8,House,120,2316,9,96.4
8,House,120,2357,1,96.4
8,House,120,2426,1,64.5
8,House,120,2501,1,96.0
8,House,120,2583,9,85.6
8,House,120,2801,1,96.6
8,House,120,2814,1,38.6
8,House,120,2819,9,83.4
8,House,120,2911,1,94.7
8,House,120,2942,1,93.4
8,House,120,2977,1,36.6
8,House,120,3001,1,92.7
8,House,120,3147,1,86.0
8,House,120,3324,1,83.6
8,House,120,3594,9,74.9
8,House,120,3639,1,97.2
8,House,120,3691,1,38.9
8,House,120,3763,9,46.4
8,House,120,3805,6,18.5
8,House,120,3826,6,22.7
8,House,120,3840,1,92.8
8,House,120,3846,9,97.1
8,House,120,4012,9,61.0
8,House,120,4019,9,86.4
8,House,120,4037,1,82.6
8,House,120,4169,6,21.8
8,House,120,4181,1,97.5
8,House,120,4293,1,92.3
8,House,120,4394,6,20.7
8,House,120,4498,1,
8,House,120,4519,1,55.5
8,House,120,4532,6,48.2
8,House,120,4600,1,97.3
8,House,120,4694,9,96.7
8,House,120,4748,1,97.3
8,House,120,4858,1,80.9
8,House,120,5064,1,59.7
8,House,120,5186,1,62.9
8,House,120,5338,1,85.3
8,House,120,5477,1,90.6
8,House,120,5594,6,25.3
8,House,120,5645,1,86.8
8,House,120,5716,9,96.3
8,House,120,5814,1,98.0
8,House,120,5822,6,32.7
8,House,120,5867,9,84.0
8,House,120,5895,9,9.2
8,House,120,6172,6,80.2
8,House,120,6198,6,15.0
8,House,120,6422,6,82.4
8,House,120,6571,1,98.1
8,House,120,6643,6,32.9
8,House,120,6653,6,72.9
8,House,120,6728,1,88.8
8,House,120,6760,1,95.8
8,House,120,6871,6,35.0
8,House,120,6886,1,45.0
8,House,120,6905,6,14.4
8,House,120,6925,6,35.2
8,House,120,7055,1,59.9
8,House,120,7173,6,83.6
8,House,120,7230,9,74.3
8,House,120,7403,9,90.0
8,House,120,7478,1,97.2
8,House,120,7658,1,88.8
8,House,120,7723,9,31.0
8,House,120,7727,9,63.5
8,House,120,7760,6,63.1
8,House,120,7838,1,48.4
8,House,120,7867,6,61.4
8,House,120,7907,6,16.6
8,House,120,8013,9,59.7
8,House,120,8056,1,88.0
8,House,120,8187,6,23.2
8,House,120,8203,6,78.1
8,House,120,8206,9,98.2
8,House,120,8338,1,65.6
8,House,120,8581,6,15.0
8,House,120,8596,1,68.3
8,House,120,8646,6,38.3
8,House,120,8651,9,96.9
8,House,120,8748,1,89.8
8,House,120,8837,1,24.5
8,House,120,8845,1,83.4
8,House,120,8865,1,96.0
8,House,120,8894,1,93.1
8,House,120,8938,9,56.8
8,House,120,9154,1,97.0
8,House,120,9169,1,96.7
8,House,120,9257,1,97.1
8,House,120,9271,1,98.2
8,House,120,9290,1,90.3
8,House,120,9335,6,72.3
8,House,120,9376,1,93.4
8,House,120,9468,1,22.9
8,House,120,9602,1,77.3
8,House,120,9621,1,53.8
8,House,120,9630,1,96.4
8,House,120,9650,1,72.5
8,House,120,9662,9,84.8
8,House,120,9707,1,97.3
8,House,120,9798,1,78.5
8,House,120,10054,6,49.0
8,House,120,10169,1,97.6
8,House,120,10171,1,82.7
8,House,120,10210,1,26.5
8,House,120,10275,1,56.8
8,House,120,10280,1,62.0
8,House,120,10407,9,74.1
8,House,120,99871,9,89.7
8,House,121,88,9,7.9
8,House,121,148,1,57.1
8,House,121,169,6,96.4
8,House,121,222,9,87.8
8,House,121,392,1,100.0
8,House,121,429,6,99.9
8,House,121,571,6,100.0
8,House,121,679,1,100.0
8,House,121,733,1,84.2
8,House,121,754,6,85.4
8,House,121,911,6,97.2
8,House,121,927,1,34.8
8,House,121,941,1,24.3
8,House,121,1132,6,94.3
8,House,121,1156,9,
8,House,121,1174,6,100.0
8,House,121,1354,6,100.0
8,House,121,1448,9,98.8
8,House,121,1455,1,98.3
8,House,121,1575,6,100.0
8,House,121,1625,1,100.0
8,House,121,1708,1,99.1
8,House,121,1732,1,98.2
8,House,121,1739,6,84.6
8,House,121,1756,6,100.0
8,House,121,1814,6,100.0
8,House,121,1815,6,100.0
8,House,121,1849,9,0.9
8,House,121,1853,6,99.9
8,House,121,2005,6,81.2
8,House,121,2214,1,99.7
8,House,121,2287,1,100.0
8,House,121,2294,1,99.4
8,House,121,2316,1,100.0
8,House,121,2357,1,100.0
8,House,121,2426,1,12.4
8,House,121,2501,1,99.9
8,House,121,2583,1,75.2
8,House,121,2801,1,100.0
8,House,121,2814,6,100.0
8,House,121,2819,9,39.6
8,House,121,2911,1,98.5
8,House,121,2942,1,99.4
8,House,121,2977,6,99.8
8,House,121,3001,1,95.8
8,House,121,3147,1,87.1
8,House,121,3324,1,77.8
8,House,121,3594,9,54.4
8,House,121,3639,1,100.0
8,House,121,3691,6,99.7
8,House,121,3763,9,99.8
8,House,121,3805,6,38.4
8,House,121,3826,6,74.1
8,House,121,3840,1,100.0
8,House,121,3846,1,100.0
8,House,121,4012,9,93.5
8,House,121,4019,9,3.1
8,House,121,4037,6,38.0
8,House,121,4169,6,57.7
8,House,121,4181,1,100.0
8,House,121,4293,1,97.8
8,House,121,4394,6,48.4
8,House,121,4498,1,
8,House,121,4519,1,10.1
8,House,121,4532,6,98.3
8,House,121,4600,1,100.0
8,House,121,4694,1,99.9
8,House,121,4748,1,100.0
8,House,121,4858,1,57.3
8,House,121,5064,6,95.2
8,House,121,5186,6,93.4
8,House,121,5338,1,93.3
8,House,121,5477,1,99.4
8,House,121,5594,6,66.3
8,House,121,5645,1,67.4
8,House,121,5716,1,99.9
8,House,121,5814,1,100.0
8,House,121,5822,6,85.0
8,House,121,5867,1,53.8
8,House,121,5895,9,100.0
8,House,121,6172,6,100.0
8,House,121,6198,9,26.9
8,House,121,6422,6,100.0
8,House,121,6571,1,100.0
8,House,121,6643,6,78.4
8,House,121,6653,6,100.0
8,House,121,6728,1,91.1
8,House,121,6760,1,100.0
8,House,121,6871,6,86.4
8,House,121,6886,6,98.9
8,House,121,6905,6,20.9
8,House,121,6925,6,92.4
8,House,121,7055,6,78.3
8,House,121,7173,6,99.9
8,House,121,7230,9,47.4
8,House,121,7403,9,1.0
8,House,121,7478,1,100.0
8,House,121,7658,1,79.5
8,House,121,7723,6,100.0
8,House,121,7727,6,87.5
8,House,121,7760,6,99.8
8,House,121,7838,9,97.7
8,House,121,7867,6,99.8
8,House,121,7907,6,37.6
8,House,121,8013,9,93.1
8,House,121,8056,1,92.4
8,House,121,8187,6,69.3
8,House,121,8203,6,100.0
8,House,121,8206,9,100.0
8,House,121,8338,6,70.5
8,House,121,8581,6,30.9
8,House,121,8596,6,71.1
8,House,121,8646,6,93.5
8,House,121,8651,9,100.0
8,House,121,8748,1,95.2
8,House,121,8837,6,100.0
8,House,121,8845,1,87.8
8,House,121,8865,1,100.0
8,House,121,8894,1,96.2
8,House,121,8938,6,95.0
8,House,121,9154,1,100.0
8,House,121,9169,1,100.0
8,House,121,9257,1,100.0
8,House,121,9271,1,100.0
8,House,121,9290,1,98.8
8,House,121,9335,6,100.0
8,House,121,9376,1,100.0
8,House,121,9468,6,100.0
8,House,121,9602,9,71.3
8,House,121,9621,6,96.3
8,House,121,9630,1,100.0
8,House,121,9650,1,26.7
8,House,121,9662,9,34.5
8,House,121,9707,1,100.0
8,House,121,9798,1,54.6
8,House,121,10054,6,80.9
8,House,121,10169,1,100.0
8,House,121,10171,1,57.3
8,House,121,10210,6,100.0
8,House,121,10275,9,93.2
8,House,121,10280,6,92.6
8,House,121,10407,6,70.0
8,House,121,99871,9,4.6
8,House,122,88,6,91.1
8,House,122,148,6,54.3
8,House,122,169,1,96.7
8,House,122,222,9,89.0
8,House,122,392,6,100.0
