congress,chamber,rollnumber,icpsr,cast_code,prob
83,House,136,3268,1,59.8
83,House,136,3286,6,55.9
83,House,136,3321,6,53.4
83,House,136,3346,1,44.3
83,House,136,3364,6,41.4
83,House,136,3374,6,50.3
83,House,136,3409,7,56.5
83,House,136,3446,6,41.1
83,House,136,3480,7,51.0
83,House,136,3499,6,53.7
83,House,136,3506,6,55.3
83,House,136,3510,6,42.8
83,House,136,3529,6,53.1
83,House,136,3534,1,57.5
83,House,136,3649,6,41.3
83,House,136,3682,1,61.0
83,House,136,3700,6,49.8
83,House,136,3737,6,40.2
83,House,136,3744,7,49.9
83,House,136,3754,6,56.2
83,House,136,3785,7,49.8
83,House,136,3809,1,43.9
83,House,136,3853,6,40.0
83,House,136,3867,1,57.5
83,House,136,3888,7,61.1
83,House,136,3901,6,50.2
83,House,136,3902,1,55.1
83,House,136,3924,1,56.9
83,House,136,3929,6,51.7
83,House,136,3963,1,59.0
83,House,136,4031,6,40.5
83,House,136,4050,6,41.4
83,House,136,4064,6,54.7
83,House,136,4110,7,56.0
83,House,136,4125,6,54.5
83,House,136,4134,7,59.2
83,House,136,4139,7,56.6
83,House,136,4142,1,51.5
83,House,136,4165,1,57.8
83,House,136,4244,1,45.8
83,House,136,4247,7,51.9
83,House,136,4275,7,54.6
83,House,136,4354,7,53.2
83,House,136,4372,1,58.5
83,House,136,4373,7,60.2
83,House,136,4388,1,60.7
83,House,136,4429,7,57.4
83,House,136,4431,1,59.2
83,House,136,4437,1,59.4
83,House,136,4450,7,57.4
83,House,136,4482,1,57.8
83,House,136,4487,6,40.2
83,House,136,4493,7,59.0
83,House,136,4514,7,51.7
83,House,136,4537,1,56.5
83,House,136,4543,1,58.7
83,House,136,4548,1,51.0
83,House,136,4562,1,55.9
83,House,136,4579,1,56.2
83,House,136,4592,1,59.1
83,House,136,4644,1,50.9
83,House,136,4660,1,59.8
83,House,136,4751,1,57.6
83,House,136,4785,1,58.5
83,House,136,4796,7,55.2
83,House,136,4846,1,59.5
83,House,136,4880,7,59.5
83,House,136,4891,6,51.8
83,House,136,4898,1,55.8
83,House,136,4917,1,59.6
83,House,136,4928,1,56.8
83,House,136,4976,1,56.3
83,House,136,4977,6,52.0
83,House,136,5019,6,45.1
83,House,136,5020,7,59.0
83,House,136,5056,7,55.1
83,House,136,5058,1,44.5
83,House,136,5071,6,55.0
83,House,136,5083,1,57.4
83,House,136,5097,1,49.2
83,House,136,5109,7,59.5
83,House,136,5110,7,59.1
83,House,136,5112,6,42.2
83,House,136,5116,6,41.1
83,House,136,5118,7,52.2
83,House,136,5136,6,50.0
83,House,136,5148,7,49.9
83,House,136,5199,7,50.6
83,House,136,5217,1,58.7
83,House,136,5235,7,57.4
83,House,136,5236,6,53.4
83,House,136,5255,1,48.7
83,House,136,5267,6,40.7
83,House,136,5301,7,50.5
83,House,136,5317,7,50.3
83,House,136,5326,6,51.5
83,House,136,5349,7,56.9
83,House,136,5370,7,56.9
83,House,136,5410,1,60.8
83,House,136,5436,6,56.2
83,House,136,5447,7,49.1
83,House,136,5459,6,55.7
83,House,136,5471,6,51.2
83,House,136,5488,6,40.3
83,House,136,5552,6,42.3
83,House,136,5617,7,51.5
83,House,136,5694,1,58.4
83,House,136,5757,7,56.3
83,House,136,5803,1,57.3
83,House,136,5826,7,55.4
83,House,136,5847,7,56.0
83,House,136,5880,7,50.3
83,House,136,5884,6,50.4
83,House,136,5885,1,57.5
83,House,136,5900,6,50.5
83,House,136,5912,1,48.4
83,House,136,5924,1,44.7
83,House,136,5929,7,57.8
83,House,136,5998,1,49.3
83,House,136,6039,1,58.8
83,House,136,6061,7,59.4
83,House,136,6084,6,56.3
83,House,136,6134,1,49.4
83,House,136,6169,1,59.7
83,House,136,6177,6,49.5
83,House,136,6204,6,41.1
83,House,136,6220,1,57.9
83,House,136,6262,1,60.8
83,House,136,6276,1,57.1
83,House,136,6353,7,55.9
83,House,136,6389,1,59.1
83,House,136,6399,6,42.4
83,House,136,6429,6,40.3
83,House,136,6437,7,56.1
83,House,136,6442,1,47.4
83,House,136,6474,1,58.1
83,House,136,6481,6,41.0
83,House,136,6483,1,48.5
83,House,136,6485,1,49.5
83,House,136,6516,6,40.6
83,House,136,6532,1,44.3
83,House,136,6584,7,53.7
83,House,136,6664,7,58.0
83,House,136,6685,7,51.5
83,House,136,6721,7,54.5
83,House,136,6756,1,48.2
83,House,136,6765,6,52.8
83,House,136,6792,7,50.8
83,House,136,6795,6,40.3
83,House,136,6826,7,55.8
83,House,136,6845,1,46.6
83,House,136,6851,6,43.0
83,House,136,6863,7,59.4
83,House,136,6922,1,57.7
83,House,136,6955,1,56.7
83,House,136,6958,6,55.8
83,House,136,6995,7,60.4
83,House,136,6998,7,48.8
83,House,136,7003,1,50.9
83,House,136,7004,6,48.9
83,House,136,7041,6,50.2
83,House,136,7044,1,56.9
83,House,136,7046,1,54.1
83,House,136,7081,7,50.6
83,House,136,7101,6,41.1
83,House,136,7102,6,40.4
83,House,136,7228,1,44.5
83,House,136,7232,1,44.6
83,House,136,7234,1,49.1
83,House,136,7245,7,57.9
83,House,136,7313,1,58.3
83,House,136,7343,7,51.9
83,House,136,7392,1,46.5
83,House,136,7408,7,48.6
83,House,136,7415,1,60.9
83,House,136,7450,6,56.3
83,House,136,7453,7,58.8
83,House,136,7498,6,56.1
83,House,136,7500,1,55.5
83,House,136,7506,6,49.3
83,House,136,7568,7,50.0
83,House,136,7605,6,56.3
83,House,136,7610,1,47.7
83,House,136,7622,7,53.6
83,House,136,7637,6,41.2
83,House,136,7682,6,49.0
83,House,136,7687,6,41.6
83,House,136,7695,6,56.0
83,House,136,7749,6,39.1
83,House,136,7753,1,46.7
83,House,136,7771,1,51.9
83,House,136,7777,1,56.4
83,House,136,7779,1,60.3
83,House,136,7781,7,60.5
83,House,136,7799,1,58.9
83,House,136,7806,7,55.2
83,House,136,7844,6,49.9
83,House,136,7845,1,56.8
83,House,136,7869,6,55.4
83,House,136,7901,1,59.2
83,House,136,7908,6,56.2
83,House,136,7925,7,56.1
83,House,136,7954,1,44.3
83,House,136,7969,1,44.6
83,House,136,7997,1,56.9
83,House,136,8010,1,50.6
83,House,136,8021,1,49.5
83,House,136,8023,6,54.6
83,House,136,8024,7,58.3
83,House,136,8035,1,44.1
83,House,136,8049,6,51.1
83,House,136,8050,7,50.4
83,House,136,8170,6,41.4
83,House,136,8177,7,61.1
83,House,136,8247,6,43.9
83,House,136,8258,1,59.1
83,House,136,8260,1,61.0
83,House,136,8301,7,59.2
83,House,136,8318,7,60.6
83,House,136,8322,1,59.5
83,House,136,8341,7,48.5
83,House,136,8346,7,57.6
83,House,136,8353,1,45.3
83,House,136,8392,7,60.1
83,House,136,8426,7,58.7
83,House,136,8437,7,51.1
83,House,136,8444,1,48.8
83,House,136,8484,7,57.8
83,House,136,8495,1,44.5
83,House,136,8506,1,49.8
83,House,136,8507,6,55.6
83,House,136,8532,1,60.0
83,House,136,8533,1,57.0
83,House,136,8587,6,39.9
83,House,136,8616,1,43.8
83,House,136,8636,1,45.2
83,House,136,8663,1,59.7
83,House,136,8709,1,54.4
83,House,136,8778,7,52.3
83,House,136,8814,6,42.7
83,House,136,8824,6,51.9
83,House,136,8857,7,59.9
83,House,136,8866,7,54.9
83,House,136,9025,1,61.5
83,House,136,9072,6,51.9
83,House,136,9099,7,53.2
83,House,136,9144,7,60.7
83,House,136,9168,1,57.5
83,House,136,9203,7,59.2
83,House,136,9241,6,56.1
83,House,136,9284,1,47.1
83,House,136,9320,1,44.5
83,House,136,9338,6,39.7
83,House,136,9339,7,56.3
83,House,136,9356,6,54.9
83,House,136,9409,1,56.8
83,House,136,9473,1,44.3
83,House,136,9494,6,54.0
83,House,136,9578,1,57.9
83,House,136,9627,1,58.4
83,House,136,9645,6,42.2
83,House,136,9657,1,59.5
83,House,136,9677,7,54.3
83,House,136,9688,6,40.2
83,House,136,9693,1,60.6
83,House,136,9716,7,59.5
83,House,136,9791,6,49.3
83,House,136,9802,1,53.7
83,House,136,9804,7,61.0
83,House,136,9882,1,46.3
83,House,136,9917,7,59.5
83,House,136,9968,1,58.1
83,House,136,9978,6,40.3
83,House,136,9996,7,54.9
83,House,136,10075,6,56.3
83,House,136,10085,7,53.5
83,House,136,10091,6,42.2
83,House,136,10092,1,48.6
83,House,136,10095,7,60.2
83,House,136,10147,6,48.1
83,House,136,10162,6,54.5
83,House,136,10191,6,39.5
83,House,136,10201,7,56.3
83,House,136,10212,1,58.9
83,House,136,10244,7,55.0
83,House,136,10249,1,58.8
83,House,136,10279,6,55.3
83,House,136,10299,1,54.6
83,House,136,10303,7,59.7
83,House,136,10314,1,57.2
83,House,136,10421,7,48.8
83,House,136,10431,1,49.6
83,House,136,10437,1,58.3
83,House,136,10461,1,59.3
83,House,136,10463,1,48.3
83,House,136,99901,9,60.5
83,House,137,2,1,99.3
83,House,137,13,1,99.0
83,House,137,18,1,99.6
83,House,137,46,1,23.7
83,House,137,62,7,57.1
83,House,137,82,1,98.5
83,House,137,116,1,98.8
83,House,137,121,1,99.6
83,House,137,158,1,99.7
83,House,137,188,1,99.7
83,House,137,195,1,98.2
83,House,137,207,7,95.3
83,House,137,226,1,99.5
83,House,137,270,1,99.1
83,House,137,275,6,30.2
83,House,137,291,1,98.4
83,House,137,310,1,98.3
83,House,137,339,1,64.7
83,House,137,364,1,98.9
83,House,137,431,1,98.1
83,House,137,465,6,75.8
83,House,137,518,1,98.4
83,House,137,520,1,92.2
83,House,137,550,1,99.7
83,House,137,563,1,99.3
83,House,137,590,1,99.7
83,House,137,621,1,95.3
83,House,137,633,1,95.9
83,House,137,639,7,99.1
83,House,137,652,7,99.4
83,House,137,660,7,91.6
83,House,137,672,1,99.7
83,House,137,680,1,99.7
83,House,137,731,1,97.9
83,House,137,789,6,76.9
83,House,137,824,7,66.6
83,House,137,830,1,54.1
83,House,137,835,7,20.3
83,House,137,837,1,98.7
83,House,137,838,1,99.0
83,House,137,845,1,98.9
83,House,137,846,1,94.8
83,House,137,868,1,99.5
83,House,137,891,7,99.6
83,House,137,912,6,81.2
83,House,137,937,1,96.4
83,House,137,971,1,99.5
83,House,137,986,1,99.6
83,House,137,1077,1,57.8
83,House,137,1081,1,95.7
83,House,137,1104,1,99.6
83,House,137,1130,1,92.4
83,House,137,1152,1,99.5
83,House,137,1154,1,99.5
83,House,137,1190,6,88.6
83,House,137,1205,7,17.4
83,House,137,1215,1,99.7
83,House,137,1254,6,5.9
83,House,137,1282,1,98.6
83,House,137,1324,1,99.5
83,House,137,1328,1,99.4
83,House,137,1366,7,76.9
83,House,137,1368,6,68.7
83,House,137,1371,1,99.5
83,House,137,1445,1,96.7
83,House,137,1476,7,82.7
83,House,137,1479,1,90.9
83,House,137,1512,1,98.0
83,House,137,1517,7,38.9
83,House,137,1533,1,97.7
83,House,137,1610,1,99.5
83,House,137,1611,6,82.3
83,House,137,1676,7,97.4
83,House,137,1682,1,88.4
83,House,137,1684,1,99.2
83,House,137,1702,1,99.4
83,House,137,1719,6,95.4
83,House,137,1722,1,99.6
83,House,137,1748,7,99.4
83,House,137,1839,1,99.3
83,House,137,1928,1,99.6
83,House,137,1931,1,99.6
83,House,137,1952,1,99.0
83,House,137,1977,6,84.4
83,House,137,2032,1,92.1
83,House,137,2038,1,99.7
83,House,137,2049,7,88.6
83,House,137,2065,1,95.6
83,House,137,2087,7,99.5
83,House,137,2089,1,97.7
83,House,137,2174,1,96.4
83,House,137,2199,1,47.3
83,House,137,2227,1,99.4
83,House,137,2256,1,99.2
83,House,137,2267,7,99.6
83,House,137,2272,1,97.8
83,House,137,2275,7,98.6
83,House,137,2298,1,99.4
83,House,137,2376,7,89.9
83,House,137,2383,1,99.6
83,House,137,2389,7,99.2
83,House,137,2430,1,99.1
83,House,137,2433,6,84.7
83,House,137,2448,1,74.2
83,House,137,2476,7,65.1
83,House,137,2490,1,93.0
83,House,137,2523,1,99.0
83,House,137,2531,1,99.1
83,House,137,2538,1,99.7
83,House,137,2588,7,98.6
83,House,137,2604,1,22.4
83,House,137,2636,6,23.8
83,House,137,2646,6,95.0
83,House,137,2647,7,99.7
83,House,137,2653,1,99.6
83,House,137,2660,1,56.8
83,House,137,2662,7,90.1
83,House,137,2671,1,91.6
83,House,137,2672,1,98.4
83,House,137,2700,1,99.2
83,House,137,2713,1,47.4
83,House,137,2791,1,95.8
83,House,137,2833,6,74.2
83,House,137,2854,1,68.0
83,House,137,2909,1,67.6
83,House,137,2935,1,99.5
83,House,137,2965,1,79.0
83,House,137,3034,7,74.0
83,House,137,3054,1,85.5
83,House,137,3092,1,59.7
83,House,137,3105,1,98.5
83,House,137,3114,1,92.0
83,House,137,3149,6,98.1
83,House,137,3158,1,96.2
83,House,137,3171,1,98.9
83,House,137,3246,7,38.0
83,House,137,3264,1,34.9
83,House,137,3268,1,99.1
83,House,137,3286,1,98.0
83,House,137,3321,1,97.9
83,House,137,3346,7,85.0
83,House,137,3364,1,98.0
83,House,137,3374,1,44.1
83,House,137,3409,7,93.2
83,House,137,3446,1,99.1
83,House,137,3480,1,64.9
83,House,137,3499,1,96.7
83,House,137,3506,1,98.7
83,House,137,3510,1,99.4
83,House,137,3529,1,99.6
83,House,137,3534,1,99.6
83,House,137,3649,1,99.5
83,House,137,3682,1,98.9
83,House,137,3700,6,79.1
83,House,137,3737,1,99.4
83,House,137,3744,6,82.2
83,House,137,3754,1,96.1
83,House,137,3785,6,86.3
83,House,137,3809,1,85.5
83,House,137,3853,1,95.0
83,House,137,3867,7,99.2
83,House,137,3888,1,99.5
83,House,137,3901,1,70.3
83,House,137,3902,1,98.8
83,House,137,3924,7,99.0
83,House,137,3929,7,99.4
83,House,137,3963,1,99.3
83,House,137,4031,7,97.6
83,House,137,4050,1,99.4
83,House,137,4064,1,94.2
83,House,137,4110,1,93.1
83,House,137,4125,1,99.0
83,House,137,4134,1,99.7
83,House,137,4139,7,99.7
83,House,137,4142,6,52.0
83,House,137,4165,1,99.6
83,House,137,4244,6,17.6
83,House,137,4247,1,69.4
83,House,137,4275,7,97.1
83,House,137,4354,1,98.5
83,House,137,4372,1,90.6
83,House,137,4373,1,99.3
83,House,137,4388,1,99.6
83,House,137,4429,1,99.5
83,House,137,4431,1,99.6
83,House,137,4437,7,99.0
83,House,137,4450,1,98.6
83,House,137,4482,1,99.7
83,House,137,4487,1,99.1
83,House,137,4493,1,99.6
83,House,137,4514,6,71.8
83,House,137,4537,1,96.6
83,House,137,4543,1,99.4
83,House,137,4548,7,6.7
83,House,137,4562,1,99.6
83,House,137,4579,7,99.3
83,House,137,4592,1,99.3
83,House,137,4644,6,63.9
83,House,137,4660,1,99.6
83,House,137,4751,1,99.4
83,House,137,4785,1,98.6
83,House,137,4796,1,91.9
83,House,137,4846,1,99.4
83,House,137,4880,1,99.2
83,House,137,4891,1,98.3
83,House,137,4898,6,35.9
83,House,137,4917,1,99.6
83,House,137,4928,7,99.8
83,House,137,4976,1,98.2
83,House,137,4977,1,55.2
83,House,137,5019,1,99.8
83,House,137,5020,1,99.4
83,House,137,5056,7,95.5
83,House,137,5058,6,29.0
83,House,137,5071,1,99.2
83,House,137,5083,1,97.1
83,House,137,5097,6,81.3
83,House,137,5109,6,4.4
83,House,137,5110,1,98.4
83,House,137,5112,1,98.7
83,House,137,5116,1,92.4
83,House,137,5118,7,50.5
83,House,137,5136,6,80.0
83,House,137,5148,6,55.5
83,House,137,5199,6,71.8
83,House,137,5217,1,97.5
83,House,137,5235,7,99.7
83,House,137,5236,1,96.0
83,House,137,5255,1,25.7
83,House,137,5267,1,99.7
83,House,137,5301,6,58.0
83,House,137,5317,6,98.3
83,House,137,5326,6,52.3
83,House,137,5349,1,99.6
83,House,137,5370,1,99.7
83,House,137,5410,1,99.5
83,House,137,5436,7,95.4
83,House,137,5447,1,56.9
83,House,137,5459,1,70.9
83,House,137,5471,7,95.0
83,House,137,5488,1,98.6
83,House,137,5552,1,99.6
83,House,137,5617,7,41.3
83,House,137,5694,1,99.7
83,House,137,5757,1,90.1
83,House,137,5803,1,99.7
83,House,137,5826,1,98.9
83,House,137,5847,7,91.8
83,House,137,5880,7,16.7
83,House,137,5884,6,38.0
83,House,137,5885,1,99.3
83,House,137,5900,6,68.6
83,House,137,5912,6,56.7
83,House,137,5924,1,93.5
83,House,137,5929,7,97.2
83,House,137,5998,6,15.1
83,House,137,6039,7,99.5
83,House,137,6061,7,99.4
83,House,137,6084,1,93.3
83,House,137,6134,6,70.8
83,House,137,6169,1,99.0
83,House,137,6177,1,50.7
83,House,137,6204,1,99.4
83,House,137,6220,1,99.1
83,House,137,6262,1,99.5
83,House,137,6276,1,99.5
83,House,137,6353,1,97.8
83,House,137,6389,1,99.7
83,House,137,6399,1,99.3
83,House,137,6429,1,99.0
83,House,137,6437,1,97.1
83,House,137,6442,6,69.8
83,House,137,6474,1,99.7
83,House,137,6481,1,99.5
83,House,137,6483,7,36.3
83,House,137,6485,6,19.5
83,House,137,6516,7,99.1
83,House,137,6532,1,88.3
83,House,137,6584,7,66.3
83,House,137,6664,1,91.3
83,House,137,6685,7,44.0
83,House,137,6721,1,81.3
83,House,137,6756,7,10.9
83,House,137,6765,7,78.2
83,House,137,6792,6,90.3
83,House,137,6795,1,99.3
83,House,137,6826,7,98.0
83,House,137,6845,1,77.6
83,House,137,6851,1,99.7
83,House,137,6863,7,99.1
83,House,137,6922,1,99.7
83,House,137,6955,1,99.2
83,House,137,6958,1,98.0
83,House,137,6995,1,98.4
83,House,137,6998,7,34.0
83,House,137,7003,1,64.1
83,House,137,7004,6,64.3
83,House,137,7041,6,87.6
83,House,137,7044,1,99.8
83,House,137,7046,1,98.5
83,House,137,7081,1,36.7
83,House,137,7101,1,96.6
83,House,137,7102,1,98.5
83,House,137,7228,1,97.7
83,House,137,7232,1,63.5
83,House,137,7234,6,4.7
83,House,137,7245,7,94.8
83,House,137,7313,1,98.7
83,House,137,7343,7,60.1
83,House,137,7392,1,51.7
83,House,137,7408,6,29.4
83,House,137,7415,1,99.5
83,House,137,7450,1,93.5
83,House,137,7453,1,99.6
83,House,137,7498,1,97.1
83,House,137,7500,1,99.7
83,House,137,7506,1,92.9
83,House,137,7568,7,0.4
83,House,137,7605,1,92.2
83,House,137,7610,6,59.5
83,House,137,7622,7,75.7
83,House,137,7637,7,97.7
83,House,137,7682,7,38.7
83,House,137,7687,1,97.6
83,House,137,7695,1,75.0
83,House,137,7749,1,99.5
83,House,137,7753,1,54.1
83,House,137,7771,6,13.6
83,House,137,7777,1,99.6
83,House,137,7779,1,99.5
83,House,137,7781,1,99.5
83,House,137,7799,1,99.6
83,House,137,7806,1,99.1
83,House,137,7844,6,58.5
83,House,137,7845,1,99.5
83,House,137,7869,7,93.4
83,House,137,7901,7,98.1
83,House,137,7908,1,96.2
83,House,137,7925,1,96.9
83,House,137,7954,1,83.2
83,House,137,7969,1,98.9
83,House,137,7997,1,98.3
83,House,137,8010,1,21.5
83,House,137,8021,6,30.8
83,House,137,8023,1,97.6
83,House,137,8024,1,97.6
83,House,137,8035,1,97.7
83,House,137,8049,1,44.5
83,House,137,8050,7,4.1
83,House,137,8170,1,97.8
83,House,137,8177,1,99.1
83,House,137,8247,1,98.9
83,House,137,8258,1,99.4
83,House,137,8260,7,99.5
83,House,137,8301,1,95.6
83,House,137,8318,7,99.6
83,House,137,8322,1,99.3
83,House,137,8341,7,94.7
83,House,137,8346,1,93.8
83,House,137,8353,1,97.3
83,House,137,8392,1,99.6
83,House,137,8426,7,99.5
83,House,137,8437,6,73.0
83,House,137,8444,1,74.2
83,House,137,8484,7,99.7
83,House,137,8495,1,98.7
83,House,137,8506,6,62.1
83,House,137,8507,1,95.6
83,House,137,8532,1,99.6
83,House,137,8533,1,99.7
83,House,137,8587,1,99.1
83,House,137,8616,6,9.1
83,House,137,8636,1,98.9
83,House,137,8663,1,99.7
83,House,137,8709,1,99.6
83,House,137,8778,1,60.0
83,House,137,8814,1,99.1
83,House,137,8824,1,59.5
83,House,137,8857,1,99.3
83,House,137,8866,1,82.2
83,House,137,9025,1,99.2
83,House,137,9072,6,51.1
83,House,137,9099,7,91.5
83,House,137,9144,1,99.5
83,House,137,9168,1,99.6
83,House,137,9203,7,98.3
83,House,137,9241,1,96.6
83,House,137,9284,1,86.9
83,House,137,9320,1,79.6
83,House,137,9338,1,99.6
83,House,137,9339,7,90.1
83,House,137,9356,1,78.3
83,House,137,9409,1,96.6
83,House,137,9473,1,64.6
83,House,137,9494,1,99.5
83,House,137,9578,1,99.7
83,House,137,9627,7,99.7
83,House,137,9645,1,97.5
83,House,137,9657,1,99.6
83,House,137,9677,7,89.5
83,House,137,9688,1,99.2
83,House,137,9693,1,99.6
83,House,137,9716,1,97.7
83,House,137,9791,1,78.4
83,House,137,9802,1,99.4
83,House,137,9804,1,98.5
83,House,137,9882,1,89.4
83,House,137,9917,7,99.5
83,House,137,9968,1,99.2
83,House,137,9978,1,99.6
83,House,137,9996,7,99.2
83,House,137,10075,6,5.8
83,House,137,10085,1,87.0
83,House,137,10091,1,97.6
83,House,137,10092,6,99.3
83,House,137,10095,7,98.1
83,House,137,10147,1,35.4
83,House,137,10162,6,0.6
83,House,137,10191,1,99.3
83,House,137,10201,7,91.8
83,House,137,10212,1,99.6
83,House,137,10244,1,99.2
83,House,137,10249,1,99.3
83,House,137,10279,1,99.0
83,House,137,10299,7,97.5
83,House,137,10303,7,99.4
83,House,137,10314,1,93.0
83,House,137,10421,7,9.1
83,House,137,10431,1,61.0
83,House,137,10437,1,99.3
83,House,137,10461,1,99.4
83,House,137,10463,1,56.1
83,House,137,99901,1,97.3
83,House,138,2,1,88.8
83,House,138,13,1,90.5
83,House,138,18,1,90.8
83,House,138,46,1,99.0
83,House,138,62,1,98.1
83,House,138,82,1,92.9
83,House,138,116,1,96.6
83,House,138,121,6,20.8
83,House,138,158,1,86.9
83,House,138,188,1,83.5
83,House,138,195,6,6.4
83,House,138,207,1,98.8
83,House,138,226,6,9.8
83,House,138,270,1,89.7
83,House,138,275,1,98.7
83,House,138,291,1,96.9
83,House,138,310,1,97.8
83,House,138,339,1,98.8
83,House,138,364,1,97.5
83,House,138,431,7,93.6
83,House,138,465,1,98.6
83,House,138,518,1,96.9
83,House,138,520,1,97.3
83,House,138,550,1,84.9
83,House,138,563,1,87.0
83,House,138,590,7,87.7
83,House,138,621,1,97.4
83,House,138,633,1,98.5
83,House,138,639,1,97.2
83,House,138,652,7,88.7
83,House,138,660,7,98.7
83,House,138,672,1,82.3
83,House,138,680,1,81.6
83,House,138,731,1,56.2
83,House,138,789,1,98.5
83,House,138,824,7,98.3
83,House,138,830,1,99.3
83,House,138,835,1,98.3
83,House,138,837,1,95.9
83,House,138,838,1,94.0
83,House,138,845,1,96.1
83,House,138,846,1,95.9
83,House,138,868,1,81.9
83,House,138,891,1,81.0
83,House,138,912,1,98.3
83,House,138,937,7,96.5
83,House,138,971,1,89.8
83,House,138,986,1,91.9
83,House,138,1077,1,97.6
83,House,138,1081,1,96.4
83,House,138,1104,1,79.7
83,House,138,1130,1,96.3
83,House,138,1152,1,91.5
83,House,138,1154,1,94.9
83,House,138,1190,1,97.9
83,House,138,1205,1,98.5
83,House,138,1215,1,58.4
83,House,138,1254,1,99.2
83,House,138,1282,1,92.6
83,House,138,1324,7,60.4
83,House,138,1328,1,91.6
83,House,138,1366,1,97.9
83,House,138,1368,1,98.8
83,House,138,1371,6,11.6
83,House,138,1445,1,98.5
83,House,138,1476,1,98.9
83,House,138,1479,1,98.6
83,House,138,1512,1,95.1
83,House,138,1517,1,99.0
83,House,138,1533,1,98.2
83,House,138,1610,6,7.9
83,House,138,1611,1,98.8
83,House,138,1676,7,96.8
83,House,138,1682,1,98.3
83,House,138,1684,1,96.1
83,House,138,1702,1,89.5
83,House,138,1719,1,97.5
83,House,138,1722,1,88.4
83,House,138,1748,7,17.8
83,House,138,1839,1,29.5
83,House,138,1928,1,74.3
83,House,138,1931,6,10.7
83,House,138,1952,1,90.5
83,House,138,1977,7,97.3
83,House,138,2032,1,97.2
83,House,138,2038,1,71.5
83,House,138,2049,1,97.0
83,House,138,2065,1,98.8
83,House,138,2087,7,81.9
83,House,138,2089,1,96.4
83,House,138,2174,7,98.2
83,House,138,2199,1,99.3
83,House,138,2227,1,93.2
83,House,138,2256,1,96.1
83,House,138,2267,7,56.7
83,House,138,2272,1,97.6
83,House,138,2275,6,29.6
83,House,138,2298,1,92.2
83,House,138,2376,1,97.7
83,House,138,2383,6,26.3
83,House,138,2389,1,88.9
83,House,138,2430,1,96.0
83,House,138,2433,1,98.1
83,House,138,2448,1,98.4
83,House,138,2476,1,99.1
83,House,138,2490,1,98.8
83,House,138,2523,1,88.9
83,House,138,2531,1,95.0
83,House,138,2538,1,88.1
83,House,138,2588,7,92.6
83,House,138,2604,1,99.0
83,House,138,2636,1,99.4
83,House,138,2646,1,97.5
83,House,138,2647,1,89.1
83,House,138,2653,1,86.1
83,House,138,2660,1,99.3
83,House,138,2662,1,99.3
83,House,138,2671,1,98.9
83,House,138,2672,7,94.0
83,House,138,2700,1,88.6
83,House,138,2713,1,99.0
83,House,138,2791,1,97.0
83,House,138,2833,1,99.0
83,House,138,2854,1,98.3
83,House,138,2909,1,96.8
83,House,138,2935,1,91.9
83,House,138,2965,1,99.3
83,House,138,3034,7,97.1
83,House,138,3054,1,99.3
83,House,138,3092,1,99.3
83,House,138,3105,1,96.9
83,House,138,3114,1,98.7
83,House,138,3149,1,95.4
83,House,138,3158,1,98.9
83,House,138,3171,1,91.3
83,House,138,3246,1,99.3
83,House,138,3264,1,99.1
83,House,138,3268,6,6.6
83,House,138,3286,1,93.9
83,House,138,3321,1,96.5
